-0.270335292478682, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.314209915894162, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.317863323446492, 0, 0, 0, 0, 0, 0, 0
0.321516730998822, 0, 0, 0, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
0.328823546103483, 0.332476953655813, -0.314176183106645, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.24476143961237, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.146119435699453, 0.336130361208143, 0, 0, 0, 0, 0, 0
-0.493193153170829, 0, 0, 0, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
0.339783768760474, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
0.343437176312804, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.347090583865134, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.350743991417464, -0.37263070394393, 0.354397398969795, 0, 0, 0, 0, 0
0.358050806522125, 0.361704214074455, 0, 0, 0, 0, 0, 0, 0
0.365357621626785, 0.369011029179116, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, 0.15711339114396, 0, 0, 0, 0, 0, 0, 0
0.16076679869629, 0, 0, 0, 0, 0, 0, 0, 0
-0.584528341979085, -0.580874934426755, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.372664436731446, 0, 0, 0, 0, 0, 0, 0
0.376317844283776, 0, 0, 0, 0, 0, 0, 0, 0
-0.445698854990535, -0.78546575735725, 0.379971251836106, 0, 0, 0, 0, 0, 0
0.383624659388437, 0.387278066940767, 0.390931474493097, 0, 0, 0, 0, 0, 0
0.394584882045428, 0.398238289597758, 0, 0, 0, 0, 0, 0, 0
-0.584528341979085, -0.580874934426755, 0, 0, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0
-0.800079387566571, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.694130568548993, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.796425980014241, -0.774505534700259, 0, 0, 0, 0, 0
0.401891697150088, 0.237488357295226, -0.774505534700259, 0.0730850174403637, 0, 0, 0, 0, 0
-0.847573685746865, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0.405545104702418, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.409198512254749, -0.705090791205984, 0, 0, 0, 0, 0, 0
0.412851919807079, 0.120579315620657, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.416505327359409, -0.255721662269361, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.405545104702418, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.420158734911739, 0, 0, 0, 0, 0, 0, 0
0.42381214246407, 0.4274655500164, 0, 0, 0, 0, 0, 0, 0
-0.463965892752186, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.43111895756873, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.434772365121061, 0.438425772673391, 0.442079180225721, 0, 0, 0, 0, 0
-0.138812620594792, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.694130568548993, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.157079658356443, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.445732587778051, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.449385995330382, -0.708744198758315, -0.705090791205984, 0, 0, 0, 0, 0
-0.610102194845397, 0.453039402882712, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
0.456692810435042, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.204573956536737, 0, 0, 0, 0, 0, 0, 0
-0.445698854990535, -0.204573956536737, -0.314176183106645, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.460346217987372, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0.124232723172987, 0.463999625539703, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.745278274281617, 0.467653033092033, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.712397606310645, 0.193647466667263, 0, 0, 0, 0, 0, 0
0.471306440644363, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.474959848196694, 0, 0, 0, 0, 0, 0, 0
0.263062210161538, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
0.478613255749024, 0, 0, 0, 0, 0, 0, 0, 0
-0.10958536017615, 0, 0, 0, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
-0.445698854990535, -0.252068254717031, -0.2484148471647, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.485920070853684, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 0.489573478406015, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.493226885958345, -0.460312485199856, 0, 0, 0, 0, 0, 0
0.16076679869629, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.496880293510675, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.317829590658975, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.686823753444333, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.149772843251783, 0, 0, 0, 0, 0, 0, 0
0.500533701063005, 0.474959848196694, 0.504187108615336, 0.507840516167666, -0.445698854990535, 0.511493923719996, 0.186340651562602, 0.515147331272327, 0.442079180225721
-0.339750035972957, -0.259375069821691, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.518800738824657, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.16442020624862, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.522454146376987, 0, 0, 0, 0, 0, 0, 0
0.339783768760474, 0, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 0.526107553929317, -0.756238496938608, 0, 0, 0, 0, 0, 0
-0.661249900578021, 0.529760961481648, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.533414369033978, 0.537067776586308, 0.186340651562602, 0, 0, 0, 0, 0
-0.537034043798792, 0.540721184138638, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.544374591690969, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, -0.0547842468911959, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.694130568548993, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.548027999243299, -0.708744198758315, -0.705090791205984, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, 0.522454146376987, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.551681406795629, -0.438392039885874, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.55533481434796, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.55898822190029, -0.438392039885874, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 0.56264162945262, 0, 0, 0, 0, 0, 0
0.56629503700495, 0.0876986476496847, -0.51146019093248, -0.471272707856847, 0.303249693237171, 0.306903100789501, 0, 0, 0
0.569948444557281, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.24110803206004, 0.0219373117077398, -0.237454624507709, 0, 0, 0, 0, 0
-0.847573685746865, 0.573601852109611, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, -0.825653240432883, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0
-0.533380636246461, -0.0511308393388656, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.577255259661941, -0.547994266455783, 0.580908667214271, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.584562074766602, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
0.588215482318932, 0, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.759891904490938, 0.405545104702418, 0, 0, 0, 0, 0, 0, 0
0.244795172399886, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.482232930513838, 0.186340651562602, -0.390897741705581, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
0.591868889871262, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
0.595522297423593, 0, 0, 0, 0, 0, 0, 0, 0
0.599175704975923, 0, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, 0.434772365121061, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.602829112528253, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.500499968275489, -0.774505534700259, 0, 0, 0, 0, 0
-0.847573685746865, -0.434738632333544, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.551681406795629, 0.606482520080583, 0, 0, 0, 0, 0, 0
0.610135927632914, 0.613789335185244, 0.617442742737574, -0.453005670095195, 0, 0, 0, 0, 0
-0.847573685746865, -0.37993751904859, -0.116892175280811, 0.621096150289904, 0, 0, 0, 0, 0
-0.734318051624626, -0.120545582833141, 0, 0, 0, 0, 0, 0, 0
-0.504153375827819, -0.825653240432883, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.456659077647526, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
0.624749557842235, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.774505534700259, 0, 0, 0, 0, 0, 0, 0
-0.628369232607049, 0, 0, 0, 0, 0, 0, 0, 0
-0.164386473461104, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.0511308393388656, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.77815894225259, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.789119164909581, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0.628402965394565, -0.186306918775086, -0.569914711769764, 0, 0, 0, 0, 0
-0.51876700603714, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.759891904490938, 0.504187108615336, 0, 0, 0, 0, 0, 0, 0
0.632056372946895, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.189960326327416, 0, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.635709780499226, 0.639363188051556, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.314176183106645, 0, 0, 0, 0, 0, 0, 0
0.643016595603886, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.368977296391599, 0.646670003156216, 0, 0, 0, 0, 0, 0
0.650323410708547, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.653976818260877, 0, 0, 0, 0, 0, 0, 0
0.657630225813207, 0.467653033092033, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.661283633365537, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0
-0.270335292478682, -0.471272707856847, 0, 0, 0, 0, 0, 0, 0
0.664937040917868, 0, 0, 0, 0, 0, 0, 0, 0
0.668590448470198, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.672243856022528, 0, 0, 0, 0, 0, 0, 0
0.675897263574858, 0, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, -0.186306918775086, -0.569914711769764, -0.197267141432076, 0.0730850174403637, 0, 0, 0, 0
0.456692810435042, -0.489539745618498, -0.569914711769764, 0, 0, 0, 0, 0, 0
-0.189960326327416, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
0.0694316098880334, 0, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.686823753444333, -0.792772572461911, -0.343403443525287, 0, 0, 0, 0, 0
-0.847573685746865, 0.679550671127189, 0, 0, 0, 0, 0, 0, 0
0.683204078679519, 0, 0, 0, 0, 0, 0, 0, 0
0.588215482318932, 0, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
-0.610102194845397, 0.0767384249926939, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.741624866729287, -0.737971459176957, 0, 0, 0, 0, 0, 0
-0.427431817228884, 0.69051089378418, 0.69416430133651, 0, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
0.69781770888884, 0.70147111644117, -0.51146019093248, 0, 0, 0, 0, 0, 0
0.705124523993501, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.708777931545831, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.712431339098161, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.716084746650491, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.719738154202822, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
0.723391561755152, 0.727044969307482, -0.701437383653654, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.818346425328223, 0.716084746650491, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.730698376859813, -0.694130568548993, 0, 0, 0, 0, 0, 0
0.734351784412143, 0, 0, 0, 0, 0, 0, 0, 0
0.738005191964473, 0, 0, 0, 0, 0, 0, 0, 0
0.741658599516803, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.745312007069134, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
0.0694316098880334, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.748965414621464, 0, 0, 0, 0, 0, 0, 0
-0.171693288565765, -0.683170345892003, 0, 0, 0, 0, 0, 0, 0
0.752618822173794, -0.401857964362572, -0.734318051624626, 0.756272229726125, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, 0.763579044830785, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.767232452383115, 0, 0, 0, 0, 0, 0, 0
0.770885859935446, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.0876986476496847, 0, 0, 0, 0, 0, 0, 0
0.774539267487776, -0.522420413589471, 0, 0, 0, 0, 0, 0, 0
0.321516730998822, 0.778192675040106, -0.273988700031012, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.781846082592436, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.694130568548993, -0.705090791205984, 0, 0, 0, 0, 0, 0
0.233834949742896, 0.237488357295226, -0.774505534700259, 0.0730850174403637, 0.785499490144767, 0, 0, 0, 0
0.789152897697097, 0, 0, 0, 0, 0, 0, 0, 0
0.792806305249427, -0.179000103670425, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.796459712801757, -0.730664644072296, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.800113120354088, 0.317863323446492, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.789119164909581, -0.774505534700259, 0, 0, 0, 0, 0
-0.847573685746865, 0.226528134638235, 0, 0, 0, 0, 0, 0, 0
0.803766527906418, 0.533414369033978, -0.734318051624626, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
-0.365323888839269, -0.361670481286939, 0.807419935458748, 0, 0, 0, 0, 0, 0
0.401891697150088, 0.811073343011079, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.814726750563409, 0.818380158115739, 0, 0, 0, 0, 0, 0
0.179033836457942, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.569914711769764, 0.822033565668069, 0, 0, 0, 0, 0, 0
-0.365323888839269, -0.361670481286939, -0.51146019093248, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.584528341979085, -0.580874934426755, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 0.504187108615336, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, 0.372664436731446, 0, 0, 0, 0, 0, 0, 0
0.738005191964473, 0.29228947058018, -0.712397606310645, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.796425980014241, -0.774505534700259, 0, 0, 0, 0, 0
0.0803918325450242, 0, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
-0.727011236519966, -0.51146019093248, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.453039402882712, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0365509419170609, 0.8256869732204, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.82934038077273, -0.434738632333544, 0, 0, 0, 0, 0, 0
-0.445698854990535, -0.157079658356443, 0.83299378832506, 0.83664719587739, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
0.840300603429721, 0.843954010982051, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0, 0, 0, 0, 0, 0, 0, 0
-0.445698854990535, -0.78546575735725, 0.379971251836106, 0, 0, 0, 0, 0, 0
0.847607418534381, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
0.851260826086712, 0, 0, 0, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
-0.37628411149626, 0, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.854914233639042, -0.149772843251783, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.635709780499226, 0.639363188051556, 0, 0, 0, 0, 0, 0
0.858567641191372, 0, 0, 0, 0, 0, 0, 0, 0
0.858567641191372, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.763579044830785, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 0.109619092963666, 0, 0, 0, 0, 0, 0, 0
0.862221048743702, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
-0.628369232607049, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.686823753444333, -0.792772572461911, 0, 0, 0, 0, 0, 0
0.869527863848363, 0.533414369033978, -0.489539745618498, 0, 0, 0, 0, 0, 0
-0.416471594571893, 0, 0, 0, 0, 0, 0, 0, 0
0.0255907192600701, 0, 0, 0, 0, 0, 0, 0, 0
0.179033836457942, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.873181271400693, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.577255259661941, -0.547994266455783, 0.580908667214271, 0, 0, 0, 0, 0
-0.847573685746865, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
0.876834678953023, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0402043494693912, 0.880488086505354, 0.884141494057684, 0, 0, 0, 0, 0
0.222874727085905, 0, 0, 0, 0, 0, 0, 0, 0
-0.628369232607049, 0, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 0.109619092963666, 0, 0, 0, 0, 0, 0, 0
-0.387244334153251, -0.38359092660092, -0.37993751904859, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 0.887794901610014, 0, 0, 0, 0, 0, 0, 0
0.891448309162345, 0, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, -0.160733065908774, -0.157079658356443, 0, 0, 0, 0, 0, 0
0.895101716714675, -0.734318051624626, 0.898755124267005, 0, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 0, 0, 0, 0, 0, 0, 0
0.0292441268124004, 0, 0, 0, 0, 0, 0, 0, 0
-0.102278545071489, 0, 0, 0, 0, 0, 0, 0, 0
0.902408531819335, 0, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, 0.906061939371666, 0, 0, 0, 0, 0, 0, 0
-0.635676047711709, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.909715346923996, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.821999832880553, 0.913368754476326, -0.343403443525287, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, -0.664903308130351, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.215567911981244, 0.219221319533575, 0.917022162028656, 0, 0, 0, 0, 0
0.920675569580987, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
0.376317844283776, 0, 0, 0, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.924328977133317, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.6466362703687, -0.438392039885874, -0.204573956536737, 0, 0, 0, 0, 0
-0.800079387566571, 0.927982384685647, -0.390897741705581, 0, 0, 0, 0, 0, 0
0.803766527906418, -0.734318051624626, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 0.931635792237978, 0, 0, 0, 0, 0, 0, 0
0.0803918325450242, 0, 0, 0, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.314176183106645, 0.935289199790308, 0.938942607342638, 0.186340651562602, 0.942596014894968, 0, 0, 0
-0.800079387566571, 0.946249422447299, 0.949902829999629, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.317863323446492, 0, 0, 0, 0, 0, 0, 0
-0.584528341979085, -0.580874934426755, 0, 0, 0, 0, 0, 0, 0
0.891448309162345, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.719704421415305, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.953556237551959, 0, 0, 0, 0, 0, 0, 0
-0.551647674008113, -0.547994266455783, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 0.957209645104289, 0.69416430133651, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, -0.314176183106645, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.730698376859813, 0.96086305265662, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.233801216955379, -0.569914711769764, 0.96451646020895, 0, 0, 0, 0, 0
-0.610102194845397, -0.149772843251783, 0, 0, 0, 0, 0, 0, 0
0.96816986776128, 0.971823275313611, 0, 0, 0, 0, 0, 0, 0
0.975476682865941, 0.00732368149841875, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.979130090418271, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.0767046922051775, 0.369011029179116, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.821999832880553, -0.409164779467232, -0.796425980014241, 0, 0, 0, 0, 0, 0
0.847607418534381, 0, 0, 0, 0, 0, 0, 0, 0
0.982783497970601, 0, 0, 0, 0, 0, 0, 0, 0
0.986436905522932, -0.64298286281637, 0.0584713872310426, -0.51146019093248, 0, 0, 0, 0, 0
-0.661249900578021, -0.281295515135673, -0.792772572461911, 0, 0, 0, 0, 0, 0
0.0803918325450242, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.193613733879746, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.78546575735725, -0.705090791205984, 0, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, -0.573568119322095, 0, 0, 0, 0, 0, 0, 0
