1.25451247847467, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
2.59788989145901, 0.350785855194296, 0, 0, 0, 0, 0, 0, 0
0.00883524098010081, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.61010241339523, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0.558398728110057, -0.467453114532528, 0, 0, 0, 0, 0
0.766011601025819, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.394177982915201, -0.467453114532528, 0, 0, 0, 0, 0
-0.0644398906372267, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.766011601025819, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.198777631935661, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.62231493533145, -0.479665636468749, -0.284265285489209, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.076652412573448, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.12017473717624, 1.13238725911246, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
-0.455240592596307, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.57203804881642, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.14602657981882, -0.284265285489209, 0, 0, 0, 0, 0, 0, 0
2.63452745726767, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.64673997920389, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.56125232565034, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
2.65895250114011, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0644398906372267, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
1.31557508815578, 0, 0, 0, 0, 0, 0, 0, 0
1.01026203975024, -0.467453114532528, -0.467453114532528, -0.235415197744324, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
0.424060986811624, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.436273508747845, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
2.67116502307633, 0, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.28972324551319, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.68337754501256, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.027802324828563, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
2.69559006694878, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
0.509548640365172, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.479665636468749, 0.155385504214756, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.0644398906372267, 0, 0, 0, 0, 0, 0, 0, 0
1.7308008339873, 0, 0, 0, 0, 0, 0, 0, 0
2.707802588885, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.19344986879356, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.68195074624241, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.223202675808103, 0, 0, 0, 0, 0, 0, 0, 0
0.839286732643146, 0, 0, 0, 0, 0, 0, 0, 0
2.72001511082122, 0, 0, 0, 0, 0, 0, 0, 0
2.73222763275744, 0, 0, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
2.74444015469366, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.75522587785974, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.25451247847467, 0, 0, 0, 0, 0, 0, 0, 0
0.240873157768305, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 1.44991282945421, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.52461475984168, 0, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
1.81628848754085, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
2.75665267662988, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.7688651985661, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.54761300494398, -0.479665636468749, -0.284265285489209, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
0.448486030684066, 0, 0, 0, 0, 0, 0, 0, 0
0.863711776515589, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
0.301935767449411, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0, 0
1.7308008339873, -0.467453114532528, 0.350785855194296, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
2.78107772050233, 0, 0, 0, 0, 0, 0, 0, 0
2.79329024243855, 0.68052394747227, 0, 0, 0, 0, 0, 0, 0
-0.210990153871882, 0, 0, 0, 0, 0, 0, 0, 0
1.86513857528573, 0.350785855194296, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.19344986879356, 0, 0, 0, 0, 0, 0, 0, 0
1.62088813656131, 0, 0, 0, 0, 0, 0, 0, 0
0.240873157768305, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.42691458435191, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.479665636468749, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
1.01026203975024, -0.467453114532528, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.80550276437477, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
0.814861688770704, 0, 0, 0, 0, 0, 0, 0, 0
1.1568123029849, 0, 0, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.509548640365172, 0, 0, 0, 0, 0, 0, 0, 0
2.63452745726767, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.3888502197731, 0, 0, 0, 0, 0, 0, 0, 0
1.59646309268886, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.81771528631099, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.68195074624241, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.00883524098010081, -0.467453114532528, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
0.766011601025819, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
1.18123734685734, 0, 0, 0, 0, 0, 0, 0, 0
-0.00337728095612045, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
1.20566239072978, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.301935767449411, -0.394177982915201, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.179810548087198, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.479665636468749, -0.394177982915201, 2.23151423337237, 0, 0, 0, 0, 0
0.301935767449411, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.424060986811624, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.82992780824721, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.851499254579367, 0, 0, 0, 0, 0, 0, 0, 0
0.472911074556509, 0, 0, 0, 0, 0, 0, 0, 0
2.84214033018343, -0.394177982915201, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.85435285211965, 0, 0, 0, 0, 0, 0, 0, 0
2.86656537405587, 0, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.198777631935661, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.8787778959921, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.89099041792832, 0.399635942939181, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.34000013202822, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.90320293986454, 0, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.70637579011486, -0.394177982915201, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.186565109999439, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.381965460978979, 0, 0, 0, 0, 0, 0, 0, 0
2.45133962822435, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.91541546180076, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.394177982915201, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.92762798373698, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.357540417106537, 0.350785855194296, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
1.20566239072978, 0, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.0943228945336496, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.7308008339873, -0.467453114532528, 0.350785855194296, 0, 0, 0, 0, 0, 0
0.338573333258075, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.9398405056732, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.436273508747845, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.863711776515589, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.130960460342313, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.95205302760942, 0, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
2.96426554954564, 0, 0, 0, 0, 0, 0, 0, 0
1.20566239072978, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.70637579011486, 0, 0, 0, 0, 0, 0, 0, 0
0.436273508747845, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
2.97647807148187, 0, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.479665636468749, 0, 0, 0, 0, 0
2.14602657981882, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
-0.0644398906372267, 0, 0, 0, 0, 0, 0, 0, 0
2.98869059341809, 0, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
3.00090311535431, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.369752939042758, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.01311563729053, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.02532815922675, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.93841370690306, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
3.03754068116297, 0, 0, 0, 0, 0, 0, 0, 0
1.19344986879356, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0, 0
0.766011601025819, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
3.04975320309919, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.381965460978979, 0, 0, 0, 0, 0, 0, 0, 0
0.790436644898261, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.98869059341809, 0, 0, 0, 0, 0, 0, 0, 0
0.143172982278535, 0, 0, 0, 0, 0, 0, 0, 0
0.77822412296204, 0, 0, 0, 0, 0, 0, 0, 0
0.240873157768305, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.74301335592352, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.1568123029849, 0, 0, 0, 0, 0, 0, 0, 0
0.912561864260474, 0, 0, 0, 0, 0, 0, 0, 0
1.70637579011486, 0, 0, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.98869059341809, 0.350785855194296, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.39027701854325, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.82850100947707, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.65752570236997, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.455240592596307, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.345327895170316, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.546186206173836, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
2.67116502307633, 0, 0, 0, 0, 0, 0, 0, 0
0.790436644898261, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
0.326360811321853, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.08353717136757, -0.320902851297873, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.82850100947707, 0, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.912561864260474, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.076652412573448, 0.350785855194296, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.87592429845181, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
3.06196572503541, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.20566239072978, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
3.07417824697164, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
0.839286732643146, 0, 0, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.223202675808103, 0, 0, 0, 0, 0, 0, 0, 0
0.448486030684066, 0, 0, 0, 0, 0, 0, 0, 0
3.08639076890786, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
