-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
1.09883222682949, 0, 0, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
1.12330226621646, 1.13553728590995, -0.234784919760427, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0.560491360316129, 0, 0, 0, 0, 0, 0
0.0466205331897394, 0, 0, 0, 0, 0, 0, 0, 0
1.14777230560343, 0, 0, 0, 0, 0, 0, 0, 0
0.291320927059449, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.16000732529692, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
1.1722423449904, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.18447736468389, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.19671238437737, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.878601872346752, 0, 0, 0, 0, 0, 0, 0, 0
-0.100199703132086, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
1.20894740407086, 0, 0, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, 0.560491360316129, 0, 0, 0, 0, 0, 0
1.22118242376434, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.23341744345783, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.100199703132086, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.24565246315132, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.841896813266295, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
1.27012250253829, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.0955606119636813, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.474846222461731, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.28235752223177, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.29459254192526, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.06212716774903, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.30682756161874, 0, 0, 0, 0, 0, 0, 0, 0
0.499316261848702, 0, 0, 0, 0, 0, 0, 0, 0
1.31906258131223, 0, 0, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
1.14777230560343, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.878601872346752, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.33129760100571, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.393840175775738, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0.560491360316129
0.242380848285507, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.16000732529692, 0, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.0267895849711735, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.479485313630136, 0, 0, 0, 0, 0, 0
-0.418310215162709, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.3435326206992, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0
1.35576764039269, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.479485313630136, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.340261005833391, -0.467250293936651, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.36800266008617, 0, 0, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.344900097001796, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.02542210866858, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.31906258131223, 0, 0, 0, 0, 0, 0, 0, 0
1.38023767977966, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
1.39247269947314, 0, 0, 0, 0, 0, 0, 0, 0
1.40470771916663, 0, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, 1.41694273886011, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.320430057614825, 0, 0, 0, 0, 0, 0
1.4291777585536, 1.13553728590995, -0.491720333323621, 0.156735710431109, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.0343855134962539, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.44141277824708, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
0.45037618307476, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 1.45364779794057, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.112434722825572, -0.491720333323621, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.00231954558420253, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.344900097001796, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.46588281763405, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
0.413671123994304, 0, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.47811783732754, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.49035285702103, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.50258787671451, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.514822896408, 0, 0, 0, 0, 0, 0, 0, 0
1.52705791610148, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.53929293579497, 0, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, -0.467250293936651, 0.401436104300818, -0.467250293936651, 0, 0, 0, 0
1.28235752223177, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.413671123994304, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.707311596637955, 0, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.55152795548845, 0, 0, 0, 0, 0, 0, 0, 0
1.36800266008617, 0, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
1.57599799487542, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.58823301456891, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.60046803426239, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.61270305395588, 0, 0, 0, 0, 0, 0, 0, 0
1.62493807364937, 0, 0, 0, 0, 0, 0, 0, 0
1.63717309334285, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.707311596637955, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.438141163381275, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.64940811303634, 0.156735710431109, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
0.841896813266295, 0, 0, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.67387815242331, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.68611317211679, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.69834819181028, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.01318708897509, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
1.71058321150376, 0, 0, 0, 0, 0, 0, 0, 0
1.72281823119725, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, -0.283724998534368, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.73505325089073, -0.467250293936651, 0.352496025526876, 0, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
0.205675789205051, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.74728827058422, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.915306931427208, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.205675789205051, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
-0.100199703132086, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
1.62493807364937, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.75952329027771, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.479485313630136, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
1.77175830997119, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, 0, 0, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, 0.560491360316129, 0, 0, 0, 0, 0, 0
1.78399332966468, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.79622834935816, 0, 0, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
0.193440769511565, 0, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.80846336905165, 0, 0, 0, 0, 0, 0, 0, 0
1.80846336905165, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.82069838874513, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.83293340843862, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.144500690737623, 0, 0, 0, 0, 0, 0, 0, 0
0.633901478477042, 0, 0, 0, 0, 0, 0, 0, 0
0.915306931427208, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
1.8451684281321, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.988717049588121, 0, 0, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.18120574981808, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
1.85740344782559, 0, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.86963846751908, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.31906258131223, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.646136498170528, 0, 0, 0, 0, 0, 0, 0, 0
0.511551281542187, 0, 0, 0, 0, 0, 0, 0, 0
1.88187348721256, 0, 0, 0, 0, 0, 0, 0, 0
0.340261005833391, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.210314880373456, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.44278025454968, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.89410850690605, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
1.20894740407086, 0, 0, 0, 0, 0, 0, 0, 0
1.31906258131223, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0.156735710431109, 0, 0, 0, 0, 0
-0.418310215162709, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
1.73505325089073, 0.352496025526876, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.393840175775738, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.100199703132086, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.85740344782559, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0634946440516299, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
1.90634352659953, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.91857854629302, -0.234784919760427, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
0.536021320929158, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.44278025454968, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.78399332966468, 0, 0, 0, 0, 0, 0, 0, 0
1.9308135659865, 0, 0, 0, 0, 0, 0, 0, 0
1.94304858567999, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.31906258131223, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
0.658371517864013, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
