-0.847995491077964, 0.312976326943619, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.316627181717272, 0, 0, 0, 0, 0, 0, 0
0.320278036490924, 0, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
0.32757974603823, 0.331230600811883, -0.314970694124659, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.245604453425256, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.147031374536631, 0.334881455585536, 0, 0, 0, 0, 0, 0
-0.493862578033645, 0, 0, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.278462146388131, -0.274811291614478, 0, 0, 0, 0, 0, 0, 0
0.338532310359188, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
0.342183165132841, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.345834019906494, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.349484874680147, -0.373384370503103, 0.353135729453799, 0, 0, 0, 0, 0
0.356786584227452, 0.360437439001105, 0, 0, 0, 0, 0, 0, 0
0.364088293774758, 0.367739148548411, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, 0.155989571676549, 0, 0, 0, 0, 0, 0, 0
0.159640426450202, 0, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.371390003322063, 0, 0, 0, 0, 0, 0, 0
0.375040858095716, 0, 0, 0, 0, 0, 0, 0, 0
-0.446401465976159, -0.785930959925867, 0.378691712869369, 0, 0, 0, 0, 0, 0
0.382342567643022, 0.385993422416674, 0.389644277190327, 0, 0, 0, 0, 0, 0
0.39329513196398, 0.396945986737633, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, -0.811486943341437, -0.807836088567784, 0, 0, 0, 0, 0
-0.800534379020478, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0594108599689644, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.694659590584548, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.796883524246826, -0.774978395604909, 0, 0, 0, 0, 0
0.400596841511286, 0.236308376696911, -0.774978395604909, 0.0720199118825356, 0, 0, 0, 0, 0
-0.847995491077964, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0.404247696284938, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.407898551058591, -0.705612154905506, 0, 0, 0, 0, 0, 0
0.411549405832244, 0.119481023940022, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.415200260605897, -0.256557017746214, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.404247696284938, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.418851115379549, 0, 0, 0, 0, 0, 0, 0
0.422501970153202, 0.426152824926855, 0, 0, 0, 0, 0, 0, 0
-0.464655739844423, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.429803679700508, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.433454534474161, 0.437105389247813, 0.440756244021466, 0, 0, 0, 0, 0
-0.139729664989326, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.694659590584548, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.157983938857589, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.444407098795119, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.448057953568772, -0.709263009679159, -0.705612154905506, 0, 0, 0, 0, 0
-0.610689930790534, 0.451708808342424, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
0.455359663116077, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.205445050915076, 0, 0, 0, 0, 0, 0, 0
-0.446401465976159, -0.205445050915076, -0.314970694124659, 0, 0, 0, 0, 0, 0
-0.610689930790534, 0.45901051788973, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0.123131878713674, 0.462661372663383, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.745771557415687, 0.466312227437036, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.712913864452812, 0.192498119413077, 0, 0, 0, 0, 0, 0
0.469963082210688, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 0.473613936984341, 0, 0, 0, 0, 0, 0, 0
0.26186436011248, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
0.477264791757994, 0, 0, 0, 0, 0, 0, 0, 0
-0.110522826800103, 0, 0, 0, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
-0.446401465976159, -0.252906162972562, -0.249255308198909, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.484566501305299, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0.488217356078952, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.491868210852605, -0.46100488507077, 0, 0, 0, 0, 0, 0
0.159640426450202, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.495519065626258, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.318621548898312, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.687357881037242, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.150682229310284, 0, 0, 0, 0, 0, 0, 0
0.499169920399911, 0.473613936984341, 0.502820775173563, 0.506471629947216, -0.446401465976159, 0.510122484720869, 0.185196409865772, 0.513773339494522, 0.440756244021466
-0.340526677540228, -0.260207872519867, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.517424194268174, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.163291281223855, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.521075049041827, 0, 0, 0, 0, 0, 0, 0
0.338532310359188, 0, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0.52472590381548, -0.756724121736645, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0.528376758589133, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.532027613362786, 0.535678468136438, 0.185196409865772, 0, 0, 0, 0, 0
-0.537672835317478, 0.539329322910091, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.542980177683744, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0594108599689644, -0.0557600051953116, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.694659590584548, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.546631032457397, -0.709263009679159, -0.705612154905506, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, 0.521075049041827, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.550281887231049, -0.439099756428853, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.553932742004702, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.557583596778355, -0.439099756428853, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, 0.561234451552008, 0, 0, 0, 0, 0, 0
0.564885306325661, 0.0866233309771467, -0.512116851901909, -0.471957449391728, 0.302023762622661, 0.305674617396313, 0, 0, 0
0.568536161099313, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.241953598651603, 0.0209079450513967, -0.238302743877951, 0, 0, 0, 0, 0
-0.847995491077964, 0.572187015872966, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.826090362436048, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0
-0.534021980543826, -0.0521091504216588, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.575837870646619, -0.548625399638437, 0.579488725420272, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.583139580193924, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
0.586790434967577, 0, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.760374976510298, 0.404247696284938, 0, 0, 0, 0, 0, 0, 0
0.243610086244216, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.482910013712687, 0.185196409865772, -0.391638644371367, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
0.59044128974123, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
0.594092144514883, 0, 0, 0, 0, 0, 0, 0, 0
0.597742999288536, 0, 0, 0, 0, 0, 0, 0, 0
0.411549405832244, 0.433454534474161, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.601393854062188, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.501164287580951, -0.774978395604909, 0, 0, 0, 0, 0
-0.847995491077964, -0.435448901655201, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.550281887231049, 0.605044708835841, 0, 0, 0, 0, 0, 0
0.608695563609494, 0.612346418383147, 0.615997273156799, -0.453703175523464, 0, 0, 0, 0, 0
-0.847995491077964, -0.380686080050409, -0.117824536347409, 0.619648127930452, 0, 0, 0, 0, 0
-0.734818993094728, -0.121475391121062, 0, 0, 0, 0, 0, 0, 0
-0.504815142354603, -0.826090362436048, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.457354030297117, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
0.623298982704105, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.774978395604909, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
-0.165285648404895, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.0521091504216588, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.778629250378562, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.78958181469952, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0.626949837477758, -0.187190777046812, -0.570530528280353, 0, 0, 0, 0, 0
-0.519418561449214, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.760374976510298, 0.502820775173563, 0, 0, 0, 0, 0, 0, 0
0.630600692251411, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.190841631820464, 0, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, -0.811486943341437, -0.807836088567784, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.634251547025063, 0.637902401798716, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.314970694124659, 0, 0, 0, 0, 0, 0, 0
0.641553256572369, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.369733515729451, 0.645204111346022, 0, 0, 0, 0, 0, 0
0.648854966119674, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.652505820893327, 0, 0, 0, 0, 0, 0, 0
0.65615667566698, 0.466312227437036, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.659807530440633, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, -0.811486943341437, -0.807836088567784, 0, 0, 0, 0, 0
-0.271160436840826, -0.471957449391728, 0, 0, 0, 0, 0, 0, 0
0.663458385214286, 0, 0, 0, 0, 0, 0, 0, 0
0.667109239987938, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.670760094761591, 0, 0, 0, 0, 0, 0, 0
0.674410949535244, 0, 0, 0, 0, 0, 0, 0, 0
0.411549405832244, -0.187190777046812, -0.570530528280353, -0.19814334136777, 0.0720199118825356, 0, 0, 0, 0
0.455359663116077, -0.490211723259992, -0.570530528280353, 0, 0, 0, 0, 0, 0
-0.190841631820464, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
0.0683690571088828, 0, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.687357881037242, -0.793232669473173, -0.344177532313881, 0, 0, 0, 0, 0
-0.847995491077964, 0.678061804308897, 0, 0, 0, 0, 0, 0, 0
0.681712659082549, 0, 0, 0, 0, 0, 0, 0, 0
0.586790434967577, 0, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
-0.610689930790534, 0.0756707666561884, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.742120702642034, -0.738469847868381, 0, 0, 0, 0, 0, 0
-0.428147192107895, 0.689014368629855, 0.692665223403508, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
0.696316078177161, 0.699966932950813, -0.512116851901909, 0, 0, 0, 0, 0, 0
0.703617787724466, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.707268642498119, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.710919497271772, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.714570352045424, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.718221206819077, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
0.72187206159273, 0.725522916366383, -0.701961300131853, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.818788652888742, 0.714570352045424, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.729173771140036, -0.694659590584548, 0, 0, 0, 0, 0, 0
0.732824625913688, 0, 0, 0, 0, 0, 0, 0, 0
0.736475480687341, 0, 0, 0, 0, 0, 0, 0, 0
0.740126335460994, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.743777190234647, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
0.0683690571088828, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.7474280450083, 0, 0, 0, 0, 0, 0, 0
-0.172587357952201, -0.683707026263589, 0, 0, 0, 0, 0, 0, 0
0.751078899781952, -0.402591208692326, -0.734818993094728, 0.754729754555605, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, 0.762031464102911, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.765682318876563, 0, 0, 0, 0, 0, 0, 0
0.769333173650216, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.0866233309771467, 0, 0, 0, 0, 0, 0, 0
0.772984028423869, -0.523069416222867, 0, 0, 0, 0, 0, 0, 0
0.320278036490924, 0.776634883197522, -0.274811291614478, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.780285737971175, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.694659590584548, -0.705612154905506, 0, 0, 0, 0, 0, 0
0.232657521923258, 0.236308376696911, -0.774978395604909, 0.0720199118825356, 0.783936592744827, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
0.791238302292133, -0.179889067499506, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 0.794889157065786, -0.731168138321076, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.798540011839438, 0.316627181717272, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.78958181469952, -0.774978395604909, 0, 0, 0, 0, 0
-0.847995491077964, 0.225355812375952, 0, 0, 0, 0, 0, 0, 0
0.802190866613091, 0.532027613362786, -0.734818993094728, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0, 0, 0, 0, 0, 0, 0, 0
-0.366082660955798, -0.362431806182145, 0.805841721386744, 0, 0, 0, 0, 0, 0
0.400596841511286, 0.809492576160397, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.81314343093405, 0.816794285707702, 0, 0, 0, 0, 0, 0
0.177894700318466, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.570530528280353, 0.820445140481355, 0, 0, 0, 0, 0, 0
-0.366082660955798, -0.362431806182145, -0.512116851901909, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 0.502820775173563, 0, 0, 0, 0, 0, 0, 0
0.411549405832244, 0.371390003322063, 0, 0, 0, 0, 0, 0, 0
0.736475480687341, 0.291071198301702, -0.712913864452812, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.796883524246826, -0.774978395604909, 0, 0, 0, 0, 0
0.0793216214298411, 0, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
-0.727517283547423, -0.512116851901909, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 0.451708808342424, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0355113641460078, 0.824095995255008, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.827746850028661, -0.435448901655201, 0, 0, 0, 0, 0, 0
-0.446401465976159, -0.157983938857589, 0.831397704802313, 0.835048559575966, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
0.838699414349619, 0.842350269123272, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0, 0, 0, 0, 0, 0, 0, 0
-0.446401465976159, -0.785930959925867, 0.378691712869369, 0, 0, 0, 0, 0, 0
0.846001123896925, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
0.849651978670577, 0, 0, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
-0.377035225276756, 0, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 0.85330283344423, -0.150682229310284, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.634251547025063, 0.637902401798716, 0, 0, 0, 0, 0, 0
0.856953688217883, 0, 0, 0, 0, 0, 0, 0, 0
0.856953688217883, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.762031464102911, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 0.108528459619063, 0, 0, 0, 0, 0, 0, 0
0.860604542991536, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.687357881037242, -0.793232669473173, 0, 0, 0, 0, 0, 0
0.867906252538841, 0.532027613362786, -0.490211723259992, 0, 0, 0, 0, 0, 0
-0.417194627786937, 0, 0, 0, 0, 0, 0, 0, 0
0.0245587998250495, 0, 0, 0, 0, 0, 0, 0, 0
0.177894700318466, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.871557107312494, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.575837870646619, -0.548625399638437, 0.579488725420272, 0, 0, 0, 0, 0
-0.847995491077964, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
0.875207962086147, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0391622189196606, 0.878858816859799, 0.882509671633452, 0, 0, 0, 0, 0
0.221704957602299, 0, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 0.108528459619063, 0, 0, 0, 0, 0, 0, 0
-0.387987789597714, -0.384336934824062, -0.380686080050409, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 0.886160526407105, 0, 0, 0, 0, 0, 0, 0
0.889811381180758, 0, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, -0.161634793631242, -0.157983938857589, 0, 0, 0, 0, 0, 0
0.893462235954411, -0.734818993094728, 0.897113090728063, 0, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, 0, 0, 0, 0, 0, 0, 0
0.0282096545987023, 0, 0, 0, 0, 0, 0, 0, 0
-0.103221117252798, 0, 0, 0, 0, 0, 0, 0, 0
0.900763945501716, 0, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, 0.904414800275369, 0, 0, 0, 0, 0, 0, 0
-0.636245914206103, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.908065655049022, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.822439507662395, 0.911716509822674, -0.344177532313881, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
0.411549405832244, -0.665452752395326, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.214403248054994, 0.218054102828647, 0.915367364596327, 0, 0, 0, 0, 0
0.91901821936998, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
0.375040858095716, 0, 0, 0, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.922669074143633, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.647198478527062, -0.439099756428853, -0.205445050915076, 0, 0, 0, 0, 0
-0.800534379020478, 0.926319928917286, -0.391638644371367, 0, 0, 0, 0, 0, 0
0.802190866613091, -0.734818993094728, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 0.929970783690938, 0, 0, 0, 0, 0, 0, 0
0.0793216214298411, 0, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.314970694124659, 0.933621638464591, 0.937272493238244, 0.185196409865772, 0.940923348011897, 0, 0, 0
-0.800534379020478, 0.944574202785549, 0.948225057559202, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.316627181717272, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
0.889811381180758, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.720215574000117, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.951875912332855, 0, 0, 0, 0, 0, 0, 0
-0.552276254412089, -0.548625399638437, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 0.955526767106508, 0.692665223403508, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.314970694124659, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.729173771140036, 0.959177621880161, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.234651889104298, -0.570530528280353, 0.962828476653813, 0, 0, 0, 0, 0
-0.610689930790534, -0.150682229310284, 0, 0, 0, 0, 0, 0, 0
0.966479331427466, 0.970130186201119, 0, 0, 0, 0, 0, 0, 0
0.973781040974772, 0.0063045259567856, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.977431895748424, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.0776651338372283, 0.367739148548411, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.822439507662395, -0.409892918239631, -0.796883524246826, 0, 0, 0, 0, 0, 0
0.846001123896925, 0, 0, 0, 0, 0, 0, 0, 0
0.981082750522077, 0, 0, 0, 0, 0, 0, 0, 0
0.98473360529573, -0.643547623753409, 0.0574164927879245, -0.512116851901909, 0, 0, 0, 0, 0
-0.661801897621673, -0.282113001161784, -0.793232669473173, 0, 0, 0, 0, 0, 0
0.0793216214298411, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.194492486594117, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.785930959925867, -0.705612154905506, 0, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, -0.574181383054006, 0, 0, 0, 0, 0, 0, 0
0.0464639284669661, 0, 0, 0, 0, 0, 0, 0, 0
