1.35751818903138, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.718589689232604, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.349906776353119, -0.346884785263943, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.694413760519196, -0.691391769430019, -0.688369778340843, 0, 0, 0, 0, 0
1.36054018012056, -0.712545707054252, 0, 0, 0, 0, 0, 0, 0
-0.573534116952151, 0.399547013762556, 0, 0, 0, 0, 0, 0, 0
1.36356217120974, -0.431500535760874, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.08251699991636, 0.0248201187047187, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.3814150672275, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.192763239715961, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.718589689232604, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.48891836645522, -0.280400981302068, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.585622081308856, 0, 0, 0, 0, 0, 0, 0, 0
0.638284309807469, 0, 0, 0, 0, 0, 0, 0, 0
1.36658416229891, -0.712545707054252, 0, 0, 0, 0, 0, 0, 0
0.239381486036223, 1.36960615338809, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, 1.37262814447726, 0, 0, 0, 0, 0, 0, 0
0.605042407826532, 1.37565013556644, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 1.37867212665562, -0.27133500803454, 0, 0, 0, 0, 0, 0
-0.676281813984139, 0, 0, 0, 0, 0, 0, 0, 0
0.0429520652397753, 0, 0, 0, 0, 0, 0, 0, 0
1.38169411774479, 0, 0, 0, 0, 0, 0, 0, 0
1.38471610883397, 0, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, 1.12180288407565, 0, 0, 0, 0, 0, 0, 0
1.38773809992314, 1.39076009101232, 0, 0, 0, 0, 0, 0, 0
0.659438247431702, 0.299821307819745, -0.712545707054252, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.561446152595447, 1.3937820821015, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.39680407319067, 0.154765735539291, 0, 0, 0, 0, 0, 0
-0.633973938735673, 1.39982606427985, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.785073493194479, -0.772985528837774, 0, 0, 0, 0, 0
-0.833425350621297, -0.43452252685005, -0.431500535760874, -0.715567698143428, 0, 0, 0, 0, 0
-0.833425350621297, 0.59899842564818, 0, 0, 0, 0, 0, 0, 0
0.278667370195512, 0, 0, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.404302615958289, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0.475096790991959, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.718589689232604, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.80018344864036, 1.40284805536903, 1.4058700464582, 0, 0, 0, 0, 0
1.2547704919994, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.40889203754738, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.43452252685005, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.558424161506271, 0, 0, 0, 0, 0, 0, 0, 0
0.692680149412639, 0.695702140501815, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.232049123875251, 0, 0, 0, 0, 0, 0, 0
1.41191402863655, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.782051502105303, 0.0217981276155426, 0.553668559310538, 0, 0, 0, 0, 0
1.41493601972573, -0.673259822894963, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
0.523448648418777, 1.41795801081491, 1.42098000190408, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.782051502105303, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.718589689232604, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.600732036754736, 1.42400199299326, -0.788095484283655, 0, 0, 0, 0, 0
-0.244137088231955, 0, 0, 0, 0, 0, 0, 0, 0
0.0489960474181276, 0.305865289998097, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.10943586920165, -0.712545707054252, -0.688369778340843, 0, 0, 0, 0, 0
-0.343862794174767, -0.712545707054252, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.42702398408243, 1.43004597517161, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.266579405838808, 1.43306796626079, 0, 0, 0, 0, 0, 0
0.638284309807469, 0.393503031584204, -0.739743626856837, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.43608995734996, 0, 0, 0, 0, 0, 0, 0
1.43911194843914, 0, 0, 0, 0, 0, 0, 0, 0
1.44213393952831, 1.44515593061749, 0, 0, 0, 0, 0, 0, 0
-0.655127876359906, 0, 0, 0, 0, 0, 0, 0, 0
0.719878069215224, -0.739743626856837, 1.44817792170667, 0, 0, 0, 0, 0, 0
0.239381486036223, 0, 0, 0, 0, 0, 0, 0, 0
0.571800505845595, 0, 0, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.404302615958289, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.949549391992608, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.352928767442295, 1.45119991279584, 0, 0, 0, 0, 0, 0
1.18224270585917, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.45422190388502, -0.485896375366044, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
0.121523833558354, 0.12454582464753, -0.772985528837774, -0.0416636852571558, 0.127567815736706, 0, 0, 0, 0
-0.833425350621297, 1.4572438949742, 0.27262338801716, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.328752838728886, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, 0.363283120692443, 0, 0, 0, 0, 0, 0, 0
1.46026588606337, 1.46328787715255, -0.519138277346981, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.46630986824172, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.791117475372831, -0.667215840716611, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.791117475372831, -0.772985528837774, 0, 0, 0, 0, 0
0.0308641008830709, 0, 0, 0, 0, 0, 0, 0, 0
0.21822754841199, 0, 0, 0, 0, 0, 0, 0, 0
-0.612820001111441, -0.609798010022265, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.0809495694164452, 0, 0, 0, 0, 0, 0, 0
-0.192763239715961, 0, 0, 0, 0, 0, 0, 0, 0
1.33938624249633, -0.0386416941679796, -0.519138277346981, 0, 0, 0, 0, 0, 0
0.444876880100198, 0, 0, 0, 0, 0, 0, 0, 0
0.55971254148889, 0.562734532578066, -0.712545707054252, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.174631293180905, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.39076009101232, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.0009232405086, 0.774273908820394, 0, 0, 0, 0, 0, 0
1.4693318593309, 1.47235385042008, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.528204250614509, -0.772985528837774, 0, 0, 0, 0, 0
0.605042407826532, 1.12482487516482, 0.363283120692443, 0, 0, 0, 0, 0, 0
-0.555402170417094, -0.552380179327918, -0.519138277346981, 0.1789416642527, 0.181963655341876, 0, 0, 0, 0
0.000644189991309787, 0.0036661810804859, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.785073493194479, -0.667215840716611, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
0.23333750385787, 0, 0, 0, 0, 0, 0, 0, 0
-0.558424161506271, -0.646061903092378, 0, 0, 0, 0, 0, 0, 0
0.248447459303751, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.949549391992608, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, 1.47537584150925, 1.47839783259843, -0.458698455563459, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
-0.343862794174767, -0.776007519926951, 0.103391887023298, 0, 0, 0, 0, 0, 0
-0.446610491206755, -0.443588500117578, -0.440566509028402, 0, 0, 0, 0, 0, 0
-0.633973938735673, 1.4814198236876, -0.204851204072666, 1.48444181477678, 0, 0, 0, 0, 0
-0.343862794174767, -0.712545707054252, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.43452252685005, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.25622505258866, -0.627929956557321, -0.679303805073315, 0, 0, 0, 0, 0, 0
1.48746380586596, 1.49048579695513, 0, 0, 0, 0, 0, 0, 0
0.0459740563289514, 0, 0, 0, 0, 0, 0, 0, 0
-0.222983150607722, 0, 0, 0, 0, 0, 0, 0, 0
1.49350778804431, 1.23361655437516, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.491940357544396, -0.600732036754736, 1.49652977913348, 0, 0, 0, 0, 0
1.49955177022266, 0, 0, 0, 0, 0, 0, 0, 0
1.50257376131184, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.65210588527073, 1.50559575240101, 0.553668559310538, 0, 0, 0, 0, 0, 0
1.50861774349019, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.51163973457937, 1.51466172566854, 0, 0, 0, 0, 0, 0
1.51768371675772, -0.274356999123716, 1.52070570784689, 0, 0, 0, 0, 0, 0
0.420700951386789, -0.0235317387220991, -0.552380179327918, 0, 0, 0, 0, 0, 0
1.52372769893607, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
0.620152363272412, -0.776007519926951, 0.103391887023298, 0, 0, 0, 0, 0, 0
-0.649083894181554, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.52674969002525, 1.52977168111442, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.351195156335739, 0.432788915743494, 0, 0, 0, 0, 0, 0
-0.769963537748598, 0, 0, 0, 0, 0, 0, 0, 0
1.19433067021587, -0.48891836645522, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.745787609035189, 1.5327936722036, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.257513432571279, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.398258633779937, 0, 0, 0, 0, 0, 0, 0
-0.612820001111441, -0.609798010022265, 0, 0, 0, 0, 0, 0, 0
1.53581566329277, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.718589689232604, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.53883765438195, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.19735266130505, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.54185964547113, 1.5448816365603, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.976747311795193, -0.688369778340843, 0, 0, 0, 0, 0, 0
-0.794139466462007, 1.01301120486531, 1.01603319595448, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.679303805073315, 0, 0, 0, 0, 0, 0
1.54790362764948, 1.55092561873865, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, 1.55394760982783, -0.739743626856837, -0.476830402098516, -0.47380841100934, 0, 0, 0, 0
0.248447459303751, 0, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
-0.510072304079453, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.156499346645848, -0.153477355556672, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.392214651601585, -0.389192660512408, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.0779275783272691, -0.80018344864036, 0, 0, 0, 0, 0
0.638284309807469, 0.393503031584204, -0.739743626856837, 0, 0, 0, 0, 0, 0
-0.319686865461358, 0.728944042482752, 0, 0, 0, 0, 0, 0, 0
1.55696960091701, 0.949549391992608, 0, 0, 0, 0, 0, 0, 0
-0.253203061499483, -0.250181070410307, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, 1.55999159200618, 0, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.0386416941679796, -0.519138277346981, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.772985528837774, 0, 0, 0, 0, 0, 0, 0
0.0489960474181276, 0.0520180385073037, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.700457742697548, -0.788095484283655, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.229027132786075, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.429766924654317, -0.58260009021968, -0.507050312990277, 0, 0, 0, 0, 0
1.56301358309536, 0, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.603754027843912, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.38012668724488, -0.664193849627435, -0.374082705066528, 0, 0, 0, 0, 0
1.56603557418454, 0, 0, 0, 0, 0, 0, 0, 0
0.248447459303751, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.386170669423232, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.56905756527371, 1.57207955636289, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.785073493194479, -0.772985528837774, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.679303805073315, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.0960595248623257, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.57510154745206, 0, 0, 0, 0, 0, 0, 0
0.620152363272412, 0, 0, 0, 0, 0, 0, 0, 0
-0.253203061499483, 1.35449619794221, 0, 0, 0, 0, 0, 0, 0
1.57812353854124, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 1.40889203754738, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, -0.788095484283655, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.949549391992608, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.39076009101232, -0.449632482295931, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.745787609035189, -0.742765617946013, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.156499346645848, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.313642883283006, 1.58114552963042, -0.31062089219383, 0, 0, 0, 0, 0
0.991857267241074, -0.751831591213542, 0, 0, 0, 0, 0, 0, 0
-0.585622081308856, 0, 0, 0, 0, 0, 0, 0, 0
1.58416752071959, 0, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.528204250614509, 0.0792159583098887, -0.449632482295931, 0, 0, 0, 0, 0
1.58718951180877, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.0779275783272691, 0.556690550399714, 0, 0, 0, 0, 0, 0
-0.766941546659422, 1.59021150289794, 0, 0, 0, 0, 0, 0, 0
1.59323349398712, 1.5962554850763, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.667215840716611, 0, 0, 0, 0, 0, 0, 0
1.59927747616547, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.60229946725465, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.60532145834382, 1.608343449433, 0, 0, 0, 0, 0, 0
0.804493819712155, -0.661171858538258, -0.0567736407030363, 0, 0, 0, 0, 0, 0
1.61136544052218, 0, 0, 0, 0, 0, 0, 0, 0
0.239381486036223, 0.245425468214575, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.61438743161135, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.61740942270053, -0.226005141696899, 0, 0, 0, 0, 0, 0
0.000644189991309787, 0.0036661810804859, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, 1.6204314137897, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.691391769430019, -0.688369778340843, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.785073493194479, -0.331774829818062, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
1.62345340487888, 1.62647539596806, -0.440566509028402, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.769963537748598, 0, 0, 0, 0, 0, 0, 0, 0
0.00971016325883812, -0.552380179327918, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.567490134773799, 0, 0, 0, 0, 0, 0, 0
1.58416752071959, 0, 0, 0, 0, 0, 0, 0, 0
-0.470786419920163, 0, 0, 0, 0, 0, 0, 0, 0
0.00668817216966201, 0, 0, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.404302615958289, 0, 0, 0, 0, 0, 0, 0
0.644328291985821, -0.464742437741811, 0.710812095947696, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.3814150672275, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.296799316730569, -0.745787609035189, 1.62949738705723, 0, 0, 0, 0, 0
0.21822754841199, 0, 0, 0, 0, 0, 0, 0, 0
0.0731719761315364, 0, 0, 0, 0, 0, 0, 0, 0
0.620152363272412, 0, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, 1.24872650982104, 0, 0, 0, 0, 0, 0, 0
1.58416752071959, -0.739743626856837, 1.63251937814641, 0, 0, 0, 0, 0, 0
1.16108876823494, 1.63554136923559, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.63856336032476, 0, 0, 0, 0, 0, 0, 0
0.698724131590991, 0.393503031584204, -0.534248232792862, 0, 0, 0, 0, 0, 0
0.592954443469827, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.01301120486531, 1.01603319595448, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.519138277346981, 0, 0, 0, 0, 0, 0, 0
-0.818315395175416, -0.81529340408624, 0, 0, 0, 0, 0, 0, 0
-0.76089756448107, -0.540292214971214, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.24570451873187, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, 1.64158535141394, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.352928767442295, 0, 0, 0, 0, 0, 0, 0
-0.168587311002552, 0.0217981276155426, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
1.35751818903138, 0, 0, 0, 0, 0, 0, 0, 0
0.00971016325883812, -0.552380179327918, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, 1.64460734250311, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.785073493194479, -0.788095484283655, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.186719257537609, -0.304576910015477, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.494962348633572, 0.656416256342526, 1.57207955636289, 0, 0, 0, 0, 0, 0
0.16383170880682, 0.898175543476615, 0.901197534565791, 0, 0, 0, 0, 0, 0
-0.531226241703686, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.64762933359229, -0.328752838728886, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.265291025856188, -0.600732036754736, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.50559575240101, 0.0248201187047187, 0, 0, 0, 0, 0, 0
0.698724131590991, 0, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.785073493194479, -0.772985528837774, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, 0, 0, 0, 0, 0, 0, 0
0.0731719761315364, 0.83169173951474, 0, 0, 0, 0, 0, 0, 0
-0.591666063487208, -0.739743626856837, -0.316664874372182, 0, 0, 0, 0, 0, 0
0.0550400295964798, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.52674969002525, 1.52977168111442, 0, 0, 0, 0, 0, 0
1.65065132468147, 1.65367331577064, 1.65669530685982, 0, 0, 0, 0, 0, 0
0.248447459303751, 0.919329481100847, 1.65971729794899, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.392214651601585, 1.66273928903817, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.519138277346981, -0.180675275359257, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.66576128012735, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.66878327121652, 0, 0, 0, 0, 0, 0, 0
1.6718052623057, 1.67482725339487, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.982791293973546, 1.07042903555965, -0.0235317387220991, 0, 0, 0, 0, 0
0.0429520652397753, 0, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, 0.686636167234287, -0.395236642690761, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.238093106053603, 0.66850422069923, 0.671526211788406, 0, 0, 0, 0, 0
-0.606776018933088, -0.238093106053603, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.3814150672275, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.519138277346981, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.0779275783272691, -0.80018344864036, 0, 0, 0, 0, 0
-0.676281813984139, 0, 0, 0, 0, 0, 0, 0, 0
-0.244137088231955, 0, 0, 0, 0, 0, 0, 0, 0
1.67784924448405, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.643039912003202, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.507050312990277, 0, 0, 0, 0, 0, 0, 0
1.68087123557323, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.6838932266624, -0.685347787251667, -0.204851204072666, 1.49652977913348, 0, 0, 0, 0
-0.570512125862975, -0.204851204072666, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.43452252685005, 1.68691521775158, 1.62949738705723, 0, 0, 0, 0, 0
1.38471610883397, 0, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.491940357544396, -0.48891836645522, -0.80018344864036, 1.21548460784011, 0, 0, 0, 0
0.55971254148889, 0.985813285062722, -0.788095484283655, -0.739743626856837, -0.352928767442295, -0.788095484283655, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.68993720884076, -0.718589689232604, 0, 0, 0, 0, 0, 0
-0.818315395175416, -0.81529340408624, 0, 0, 0, 0, 0, 0, 0
-0.235071114964427, 0, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, 1.12180288407565, 0, 0, 0, 0, 0, 0, 0
0.698724131590991, -0.534248232792862, 0, 0, 0, 0, 0, 0, 0
0.592954443469827, 0, 0, 0, 0, 0, 0, 0, 0
1.69295919992993, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.69598119101911, 1.69900318210828, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.694413760519196, 0, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 1.70202517319746, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.782051502105303, 0, 0, 0, 0, 0, 0, 0
-0.531226241703686, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.679303805073315, 0, 0, 0, 0, 0, 0
-0.606776018933088, 1.70504716428664, 1.70806915537581, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.426744933565141, 0, 0, 0, 0, 0, 0, 0
-0.25622505258866, 1.71109114646499, 1.71411313755416, 0, 0, 0, 0, 0, 0
1.32729827813962, -0.48891836645522, 1.3303202692288, 0, 0, 0, 0, 0, 0
-0.343862794174767, -0.712545707054252, 0, 0, 0, 0, 0, 0, 0
-0.192763239715961, 0, 0, 0, 0, 0, 0, 0, 0
0.0701499850423603, 0, 0, 0, 0, 0, 0, 0, 0
-0.120235453575735, 0, 0, 0, 0, 0, 0, 0, 0
0.592954443469827, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.71713512864334, -0.43452252685005, 0.230315512768694, 0, 0, 0, 0, 0
-0.833425350621297, 1.13389084843235, 0, 0, 0, 0, 0, 0, 0
0.0731719761315364, 0.83169173951474, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.782051502105303, -0.712545707054252, 0, 0, 0, 0, 0, 0
0.0641060028640081, 0, 0, 0, 0, 0, 0, 0, 0
1.72015711973252, 1.72317911082169, 0, 0, 0, 0, 0, 0, 0
1.72620110191087, 1.72922309300004, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, -0.785073493194479, 0.43581090683267, -0.788095484283655, 0, 0, 0, 0, 0
0.692680149412639, 0.695702140501815, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.73224508408922, 0.133611797915059, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
1.7352670751784, -0.0114437743653947, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.73828906626757, -0.830403359532121, -0.827381368442945, 0, 0, 0, 0, 0
-0.0295757209004513, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.69598119101911, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.791117475372831, -0.667215840716611, 0, 0, 0, 0, 0, 0
1.74131105735675, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.351195156335739, 0.432788915743494, 0, 0, 0, 0, 0, 0
-0.606776018933088, 1.55394760982783, -0.739743626856837, -0.476830402098516, -0.47380841100934, 0, 0, 0, 0
-0.606776018933088, 0.650372274164174, 0.65339426525335, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.74433304844593, 0, 0, 0, 0, 0, 0, 0
1.68087123557323, 0, 0, 0, 0, 0, 0, 0, 0
