1.28576982114476, 0.727194797901525, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, 1.24651860329524, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
1.34313698569406, -0.444303088684287, -0.441283764234324, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.34615631014403, -0.50770890213352, 0, 0, 0, 0, 0, 0
-0.586211337832569, -0.583192013382605, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
0.340721268306205, 0, 0, 0, 0, 0, 0, 0, 0
0.120310583458874, -0.682829720231399, -0.184641185987432, 1.34917563459399, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
-0.257104972786555, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
-0.254085648336591, 1.35219495904396, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
1.35521428349392, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.71906161363096, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.350704030735421, -0.347684706285458, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.694907018031252, -0.691887693581289, -0.688868369131326, 0, 0, 0, 0, 0
1.35823360794388, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.574134040032715, 0.39808843285551, 0, 0, 0, 0, 0, 0, 0
1.36125293239385, -0.432225790884434, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.08045575854725, 0.0236922010600446, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.37997248615573, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.157467265937761, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.71906161363096, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.489592955433739, -0.281259568386262, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.586211337832569, 0, 0, 0, 0, 0, 0, 0, 0
0.636615064402621, 0, 0, 0, 0, 0, 0, 0, 0
1.36427225684381, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
0.238064237007448, 1.36729158129377, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, 1.37031090574374, 0, 0, 0, 0, 0, 0, 0
0.603402495453024, 1.3733302301937, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 1.37634955464366, -0.272201595036372, 0, 0, 0, 0, 0, 0
-0.676791071331472, 0, 0, 0, 0, 0, 0, 0, 0
0.0418081477598252, 0, 0, 0, 0, 0, 0, 0, 0
1.37936887909363, 0, 0, 0, 0, 0, 0, 0, 0
1.38238820354359, 0, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 1.11970697639677, 0, 0, 0, 0, 0, 0, 0
1.38540752799355, 1.38842685244352, 0, 0, 0, 0, 0, 0, 0
0.657750335552366, 0.298450726006717, -0.713022964731033, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.562056742232861, 1.39144617689348, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.39446550134344, 0.153523152408472, 0, 0, 0, 0, 0, 0
-0.634520529031984, 1.39748482579341, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.785486751530155, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, -0.435245115334397, -0.432225790884434, -0.716042289180996, 0, 0, 0, 0, 0
-0.83379594272957, 0.597363846553097, 0, 0, 0, 0, 0, 0, 0
0.277315454856973, 0, 0, 0, 0, 0, 0, 0, 0
-0.408071195284726, -0.405051870834763, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0.473571544104596, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.71906161363096, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.800583373779973, 1.40050415024337, 1.40352347469333, 0, 0, 0, 0, 0
1.25255725219516, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.4065427991433, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.435245115334397, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
0.690962904501963, 0.693982228951927, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, -0.232950377186847, 0, 0, 0, 0, 0, 0, 0
1.40956212359326, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0.0206728766100812, 0.552073979803645, 0, 0, 0, 0, 0
1.41258144804322, -0.673771746881508, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
0.521880735304011, 1.41560077249319, 1.41862009694315, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.71906161363096, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.601307960082386, 1.42163942139311, -0.788506075980119, 0, 0, 0, 0, 0
-0.245027674986701, 0, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.108233285659021, -0.713022964731033, -0.688868369131326, 0, 0, 0, 0, 0
-0.344665381835494, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.42465874584308, 1.42767807029304, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.265238157057119, 1.430697394743, 0, 0, 0, 0, 0, 0
0.636615064402621, 0.392049783955583, -0.740196884780704, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.43371671919297, 0, 0, 0, 0, 0, 0, 0
1.43673604364293, 0, 0, 0, 0, 0, 0, 0, 0
1.43975536809289, 1.44277469254286, 0, 0, 0, 0, 0, 0, 0
-0.655655800181728, 0, 0, 0, 0, 0, 0, 0, 0
0.718136824551634, -0.740196884780704, 1.44579401699282, 0, 0, 0, 0, 0, 0
0.238064237007448, 0, 0, 0, 0, 0, 0, 0, 0
0.570189926503426, 0, 0, 0, 0, 0, 0, 0, 0
-0.408071195284726, -0.405051870834763, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.947605482748855, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.353723355185385, 1.44881334144279, 0, 0, 0, 0, 0, 0
1.18009346539604, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.45183266589275, -0.486573630983776, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
0.120310583458874, 0.123329907908838, -0.773409453730302, -0.0427329368391509, 0.126349232358801, 0, 0, 0, 0
-0.83379594272957, 1.45485199034271, 0.271276805957046, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.329568759585677, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, 0.361856539455949, 0, 0, 0, 0, 0, 0, 0
1.45787131479268, 1.46089063924264, -0.519786199933373, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.4639099636926, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.791525400430082, -0.667733097981582, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.791525400430082, -0.773409453730302, 0, 0, 0, 0, 0
0.0297308499599715, 0, 0, 0, 0, 0, 0, 0, 0
0.216928965857704, 0, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0819841546886755, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
1.33709833679414, -0.0397136123891875, -0.519786199933373, 0, 0, 0, 0, 0, 0
0.443378299604962, 0, 0, 0, 0, 0, 0, 0, 0
0.558112628703572, 0.561131953153536, -0.713022964731033, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.175583212637542, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.38842685244352, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.998933998398233, 0.772484664650976, 0, 0, 0, 0, 0, 0
1.46692928814257, 1.46994861259253, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.528844173283264, -0.773409453730302, 0, 0, 0, 0, 0
0.603402495453024, 1.12272630084673, 0.361856539455949, 0, 0, 0, 0, 0, 0
-0.556018093332935, -0.552998768882971, -0.519786199933373, 0.17767774800818, 0.180697072458143, 0, 0, 0, 0
-0.000462394539662834, 0.0025569299103006, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.785486751530155, -0.667733097981582, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
0.232025588107522, 0, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, -0.646597826831838, 0, 0, 0, 0, 0, 0, 0
0.247122210357339, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.947605482748855, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 1.47296793704249, 1.47598726149246, -0.459399710934105, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.776428778180265, 0.102194636759094, 0, 0, 0, 0, 0, 0
-0.447322413134251, -0.444303088684287, -0.441283764234324, 0, 0, 0, 0, 0, 0
-0.634520529031984, 1.47900658594242, -0.205776457137176, 1.48202591039238, 0, 0, 0, 0, 0
-0.344665381835494, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.435245115334397, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.257104972786555, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
1.48504523484235, 1.48806455929231, 0, 0, 0, 0, 0, 0, 0
0.0448274722097887, 0, 0, 0, 0, 0, 0, 0, 0
-0.223892403836957, 0, 0, 0, 0, 0, 0, 0, 0
1.49108388374227, 1.23142198104542, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.492612279883702, -0.601307960082386, 1.49410320819224, 0, 0, 0, 0, 0
1.4971225326422, 0, 0, 0, 0, 0, 0, 0, 0
1.50014185709216, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.652636475731764, 1.50316118154213, 0.552073979803645, 0, 0, 0, 0, 0, 0
1.50618050599209, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.50919983044205, 1.51221915489202, 0, 0, 0, 0, 0, 0
1.51523847934198, -0.275220919486335, 1.51825780379194, 0, 0, 0, 0, 0, 0
0.419223704005254, -0.0246169901393703, -0.552998768882971, 0, 0, 0, 0, 0, 0
1.52127712824191, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
0.618499117702841, -0.776428778180265, 0.102194636759094, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.52429645269187, 1.52731577714183, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.349779241656095, 0.431301001805108, 0, 0, 0, 0, 0, 0
-0.770390129280338, 0, 0, 0, 0, 0, 0, 0, 0
1.19217076319589, -0.489592955433739, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.746235533680631, 1.5303351015918, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.256180183707229, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.399013221934836, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
1.53335442604176, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.71906161363096, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.53637375049172, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.19519008764586, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.53939307494169, 1.54241239939165, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.974779402798526, -0.688868369131326, 0, 0, 0, 0, 0, 0
-0.794544724880046, 1.01101129619809, 1.01403062064805, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
1.54543172384161, 1.54845104829158, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 1.55147037274154, -0.740196884780704, -0.477515657633885, -0.474496333183922, 0, 0, 0, 0
0.247122210357339, 0, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
-0.510728226583483, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.157467265937761, -0.154447941487798, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.392974573034909, -0.389955248584946, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.0789648302387121, -0.800583373779973, 0, 0, 0, 0, 0
0.636615064402621, 0.392049783955583, -0.740196884780704, 0, 0, 0, 0, 0, 0
-0.320510786235787, 0.727194797901525, 0, 0, 0, 0, 0, 0, 0
1.55448969719151, 0.947605482748855, 0, 0, 0, 0, 0, 0, 0
-0.254085648336591, -0.251066323886628, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, 1.55750902164147, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.0397136123891875, -0.519786199933373, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.773409453730302, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.0508661211097155, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.700945666931179, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.229931052736884, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.428281677355145, -0.583192013382605, -0.50770890213352, 0, 0, 0, 0, 0
1.56052834609143, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.604327284532349, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.380897275235055, -0.664713773531618, -0.374858626335129, 0, 0, 0, 0, 0
1.5635476705414, 0, 0, 0, 0, 0, 0, 0, 0
0.247122210357339, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.386935924134982, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.56656699499136, 1.56958631944132, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.785486751530155, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.0970807769384927, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.57260564389129, 0, 0, 0, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
-0.254085648336591, 1.35219495904396, 0, 0, 0, 0, 0, 0, 0
1.57562496834125, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 1.4065427991433, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, -0.788506075980119, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.947605482748855, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.38842685244352, -0.450341737584214, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.746235533680631, -0.743216209230667, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.157467265937761, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.31447213733586, 1.57864429279121, -0.311452812885896, 0, 0, 0, 0, 0
0.989876025048343, -0.752274182580558, 0, 0, 0, 0, 0, 0, 0
-0.586211337832569, 0, 0, 0, 0, 0, 0, 0, 0
1.58166361724118, 0, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.528844173283264, 0.0780400411593864, -0.450341737584214, 0, 0, 0, 0, 0
1.58468294169114, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.0789648302387121, 0.555093304253609, 0, 0, 0, 0, 0, 0
-0.767370804830375, 1.5877022661411, 0, 0, 0, 0, 0, 0, 0
1.59072159059107, 1.59374091504103, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.667733097981582, 0, 0, 0, 0, 0, 0, 0
1.59676023949099, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.59977956394096, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.60279888839092, 1.60581821284088, 0, 0, 0, 0, 0, 0
0.80267790915061, -0.661694449081655, -0.0578295590889681, 0, 0, 0, 0, 0, 0
1.60883753729085, 0, 0, 0, 0, 0, 0, 0, 0
0.238064237007448, 0.244102885907375, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.61185686174081, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.61487618619077, -0.22691172828692, 0, 0, 0, 0, 0, 0
-0.000462394539662834, 0.0025569299103006, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 1.61789551064074, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.691887693581289, -0.688868369131326, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.785486751530155, -0.33258808403564, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
1.6209148350907, 1.62393415954066, -0.441283764234324, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.770390129280338, 0, 0, 0, 0, 0, 0, 0, 0
0.00859557881022746, -0.552998768882971, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.568095391132788, 0, 0, 0, 0, 0, 0, 0
1.58166361724118, 0, 0, 0, 0, 0, 0, 0, 0
-0.471477008733958, 0, 0, 0, 0, 0, 0, 0, 0
0.00557625436026403, 0, 0, 0, 0, 0, 0, 0, 0
-0.408071195284726, -0.405051870834763, 0, 0, 0, 0, 0, 0, 0
0.642653713302548, -0.465438359834032, 0.709078851201744, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.37997248615573, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.295431401556754, -0.746235533680631, 1.62695348399063, 0, 0, 0, 0, 0
0.216928965857704, 0, 0, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0, 0, 0, 0, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, 1.24651860329524, 0, 0, 0, 0, 0, 0, 0
1.58166361724118, -0.740196884780704, 1.62997280844059, 0, 0, 0, 0, 0, 0
1.1589581942463, 1.63299213289055, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.63601145734052, 0, 0, 0, 0, 0, 0, 0
0.69700155340189, 0.392049783955583, -0.53488282218319, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.01101129619809, 1.01403062064805, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.519786199933373, 0, 0, 0, 0, 0, 0, 0
-0.818699320479753, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
-0.761332155930448, -0.540921471083117, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.24349927884527, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, 1.63903078179048, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.353723355185385, 0, 0, 0, 0, 0, 0, 0
-0.169544563737615, 0.0206728766100812, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
1.35521428349392, 0, 0, 0, 0, 0, 0, 0, 0
0.00859557881022746, -0.552998768882971, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, 1.64205010624044, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.785486751530155, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.187660510437396, -0.30541416398597, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.495631604333666, 0.654731011102402, 1.56958631944132, 0, 0, 0, 0, 0, 0
0.162581125758363, 0.896276967099477, 0.89929629154944, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.64506943069041, -0.329568759585677, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.266162946136445, -0.601307960082386, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.50316118154213, 0.0236922010600446, 0, 0, 0, 0, 0, 0
0.69700155340189, 0, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.785486751530155, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, -0.157467265937761, 0, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0.829851829200281, 0, 0, 0, 0, 0, 0, 0
-0.592249986732496, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0, 0
0.053885445559679, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.52429645269187, 1.52731577714183, 0, 0, 0, 0, 0, 0
1.64808875514037, 1.65110807959034, 1.6541274040403, 0, 0, 0, 0, 0, 0
0.247122210357339, 0.917412238249221, 1.65714672849026, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.392974573034909, 1.66016605294023, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.519786199933373, -0.181621861537469, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.66318537739019, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.66620470184015, 0, 0, 0, 0, 0, 0, 0
1.66922402629012, 1.67224335074008, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.980818051698453, 1.06837846074739, -0.0246169901393703, 0, 0, 0, 0, 0
0.0418081477598252, 0, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 0.684924255602037, -0.395993897484873, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.238989026086774, 0.666808308902256, 0.669827633352219, 0, 0, 0, 0, 0
-0.607346608982313, -0.238989026086774, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.37997248615573, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.519786199933373, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.0789648302387121, -0.800583373779973, 0, 0, 0, 0, 0
-0.676791071331472, 0, 0, 0, 0, 0, 0, 0, 0
-0.245027674986701, 0, 0, 0, 0, 0, 0, 0, 0
1.67526267519004, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.643578502381874, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.50770890213352, 0, 0, 0, 0, 0, 0, 0
1.67828199964001, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.68130132408997, -0.685849044681362, -0.205776457137176, 1.49410320819224, 0, 0, 0, 0
-0.571114715582752, -0.205776457137176, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.435245115334397, 1.68432064853993, 1.62695348399063, 0, 0, 0, 0, 0
1.38238820354359, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.492612279883702, -0.489592955433739, -0.800583373779973, 1.21330603434564, 0, 0, 0, 0
0.558112628703572, 0.983837376148416, -0.788506075980119, -0.740196884780704, -0.353723355185385, -0.788506075980119, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.6873399729899, -0.71906161363096, 0, 0, 0, 0, 0, 0
-0.818699320479753, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
-0.235969701636811, 0, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 1.11970697639677, 0, 0, 0, 0, 0, 0, 0
0.69700155340189, -0.53488282218319, 0, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
1.69035929743986, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.69337862188982, 1.69639794633979, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.694907018031252, 0, 0, 0, 0, 0, 0, 0
0.524900059753974, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 1.69941727078975, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
-0.607346608982313, 1.70243659523971, 1.70545591968968, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.425262352905181, 0, 0, 0, 0, 0, 0, 0
-0.257104972786555, 1.70847524413964, 1.7114945685896, 0, 0, 0, 0, 0, 0
1.32502103899428, -0.489592955433739, 1.32804036344425, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
0.0689820678094961, 0, 0, 0, 0, 0, 0, 0, 0
-0.1212353725382, 0, 0, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.71451389303957, -0.435245115334397, 0.229006263657558, 0, 0, 0, 0, 0
-0.83379594272957, 1.13178427419662, 0, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0.829851829200281, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, -0.713022964731033, 0, 0, 0, 0, 0, 0
0.0629434189095693, 0, 0, 0, 0, 0, 0, 0, 0
1.71753321748953, 1.72055254193949, 0, 0, 0, 0, 0, 0, 0
1.72357186638946, 1.72659119083942, 0, 0, 0, 0, 0, 0, 0
